3.644359e-05	0.777941	0.001546
3.654819e-05	0.777993	0.001548
3.664704e-05	0.778044	0.00155
3.686911e-05	0.778098	0.001552
3.683283e-05	0.778148	0.001554
3.677526e-05	0.7782	0.001556
3.685496e-05	0.778253	0.001558
3.693574e-05	0.778307	0.00156
3.709456e-05	0.778358	0.001562
3.719396e-05	0.778405	0.001564
3.71857e-05	0.778457	0.001566
3.707587e-05	0.778513	0.001568
3.72701e-05	0.778561	0.00157
3.732202e-05	0.778616	0.001572
3.737177e-05	0.778667	0.001574
3.746303e-05	0.778717	0.001576
3.742458e-05	0.778763	0.001578
3.766462e-05	0.778813	0.00158
3.763492e-05	0.778868	0.001582
3.762748e-05	0.778915	0.001584
3.771492e-05	0.778967	0.001586
3.768406e-05	0.779014	0.001588
3.785575e-05	0.779071	0.00159
3.804533e-05	0.779117	0.001592
3.808376e-05	0.779169	0.001594
3.805246e-05	0.779216	0.001596
3.800552e-05	0.77927	0.001598
3.817712e-05	0.779324	0.0016
3.807815e-05	0.779369	0.001602
3.823319e-05	0.779416	0.001604
3.82278e-05	0.779468	0.001606
3.837056e-05	0.77952	0.001608
3.843852e-05	0.77957	0.00161
3.851686e-05	0.77962	0.001612
3.853633e-05	0.779664	0.001614
3.854168e-05	0.779716	0.001616
3.854523e-05	0.779762	0.001618
3.876178e-05	0.779818	0.00162
3.884279e-05	0.77986	0.001622
3.885998e-05	0.779912	0.001624
3.898704e-05	0.779965	0.001626
3.887178e-05	0.78001	0.001628
3.904575e-05	0.780058	0.00163
3.905887e-05	0.780108	0.001632
3.909168e-05	0.780163	0.001634
3.930679e-05	0.780211	0.001636
3.922385e-05	0.780261	0.001638
3.931519e-05	0.780305	0.00164
3.937062e-05	0.780357	0.001642
3.939931e-05	0.780406	0.001644
3.954169e-05	0.780457	0.001646
3.961903e-05	0.780499	0.001648
3.953998e-05	0.78055	0.00165
3.967397e-05	0.780599	0.001652
3.983265e-05	0.780648	0.001654
3.976944e-05	0.780699	0.001656
3.978479e-05	0.780747	0.001658
3.976241e-05	0.780797	0.00166
3.988911e-05	0.780845	0.001662
3.992198e-05	0.780889	0.001664
4.003505e-05	0.780937	0.001666
4.000266e-05	0.780985	0.001668
4.018213e-05	0.781034	0.00167
4.013201e-05	0.781085	0.001672
4.020209e-05	0.78113	0.001674
4.045096e-05	0.781183	0.001676
4.044634e-05	0.781229	0.001678
4.038111e-05	0.781274	0.00168
4.044869e-05	0.781321	0.001682
4.058062e-05	0.781369	0.001684
4.076432e-05	0.781415	0.001686
4.080438e-05	0.781464	0.001688
4.079409e-05	0.781512	0.00169
4.083844e-05	0.781558	0.001692
4.088244e-05	0.781602	0.001694
4.112617e-05	0.781654	0.001696
4.102011e-05	0.781701	0.001698
4.101369e-05	0.781741	0.0017
4.109494e-05	0.781792	0.001702
4.130466e-05	0.781843	0.001704
4.137317e-05	0.781886	0.001706
4.125463e-05	0.781937	0.001708
4.128939e-05	0.781988	0.00171
4.139839e-05	0.782037	0.001712
4.14905e-05	0.782084	0.001714
4.167616e-05	0.782123	0.001716
4.154165e-05	0.78217	0.001718
4.167473e-05	0.782218	0.00172
4.171918e-05	0.782266	0.001722
4.178226e-05	0.782314	0.001724
4.181017e-05	0.782361	0.001726
4.192441e-05	0.782408	0.001728
4.18666e-05	0.782454	0.00173
4.207358e-05	0.782497	0.001732
4.203349e-05	0.782543	0.001734
4.214847e-05	0.782591	0.001736
4.215792e-05	0.782637	0.001738
4.232648e-05	0.782686	0.00174
4.228115e-05	0.782735	0.001742
4.239987e-05	0.782782	0.001744
4.251185e-05	0.782831	0.001746
4.246044e-05	0.782874	0.001748
4.258128e-05	0.782918	0.00175
4.257776e-05	0.782965	0.001752
4.275727e-05	0.78301	0.001754
4.282481e-05	0.783059	0.001756
4.285051e-05	0.783106	0.001758
4.285846e-05	0.783151	0.00176
4.306368e-05	0.783196	0.001762
4.293591e-05	0.783242	0.001764
4.306756e-05	0.783288	0.001766
4.308711e-05	0.783334	0.001768
4.311591e-05	0.783375	0.00177
4.330165e-05	0.783422	0.001772
4.324018e-05	0.783468	0.001774
4.331112e-05	0.783514	0.001776
4.337436e-05	0.783564	0.001778
4.347408e-05	0.783606	0.00178
4.355098e-05	0.783651	0.001782
4.372211e-05	0.783693	0.001784
4.362713e-05	0.783741	0.001786
4.376141e-05	0.783783	0.001788
4.380424e-05	0.783829	0.00179
4.380031e-05	0.783877	0.001792
4.382022e-05	0.78392	0.001794
4.398259e-05	0.783965	0.001796
4.402293e-05	0.784014	0.001798
4.39925e-05	0.784058	0.0018
4.418261e-05	0.784101	0.001802
4.404428e-05	0.784144	0.001804
4.426746e-05	0.784192	0.001806
4.41611e-05	0.784236	0.001808
4.442273e-05	0.78428	0.00181
4.442667e-05	0.784326	0.001812
4.455315e-05	0.784373	0.001814
4.45203e-05	0.784419	0.001816
4.451206e-05	0.784459	0.001818
4.471843e-05	0.784504	0.00182
4.480723e-05	0.784548	0.001822
4.476154e-05	0.784591	0.001824
4.47734e-05	0.784636	0.001826
4.485611e-05	0.784683	0.001828
4.501882e-05	0.784726	0.00183
4.488805e-05	0.78477	0.001832
4.515202e-05	0.784814	0.001834
4.500111e-05	0.784857	0.001836
4.517591e-05	0.784899	0.001838
4.517012e-05	0.784946	0.00184
4.527363e-05	0.78499	0.001842
4.540438e-05	0.785037	0.001844
4.529884e-05	0.785079	0.001846
4.550723e-05	0.78512	0.001848
4.55844e-05	0.785168	0.00185
4.562149e-05	0.785211	0.001852
4.566363e-05	0.785249	0.001854
4.572641e-05	0.785298	0.001856
4.580497e-05	0.785338	0.001858
4.595412e-05	0.785387	0.00186
4.609922e-05	0.785428	0.001862
4.598199e-05	0.785474	0.001864
4.592063e-05	0.785519	0.001866
4.615157e-05	0.785561	0.001868
4.616368e-05	0.785601	0.00187
4.624217e-05	0.78564	0.001872
4.641151e-05	0.785686	0.001874
4.633643e-05	0.785729	0.001876
4.64424e-05	0.785779	0.001878
4.644127e-05	0.785819	0.00188
4.65516e-05	0.785868	0.001882
4.672337e-05	0.785906	0.001884
4.676663e-05	0.785949	0.001886
4.663531e-05	0.785985	0.001888
4.682099e-05	0.786029	0.00189
4.683959e-05	0.786079	0.001892
4.697265e-05	0.786118	0.001894
4.704917e-05	0.786165	0.001896
4.722018e-05	0.786208	0.001898
4.718364e-05	0.786251	0.0019
4.716502e-05	0.786299	0.001902
4.714638e-05	0.786338	0.001904
4.735702e-05	0.786379	0.001906
4.718704e-05	0.786423	0.001908
4.741594e-05	0.786462	0.00191
4.735344e-05	0.786505	0.001912
4.771333e-05	0.786548	0.001914
4.757162e-05	0.786592	0.001916
4.778402e-05	0.786636	0.001918
4.766971e-05	0.78668	0.00192
4.774064e-05	0.786715	0.001922
4.783338e-05	0.78676	0.001924
4.782744e-05	0.786801	0.001926
4.785997e-05	0.786847	0.001928
4.795595e-05	0.786886	0.00193
4.816041e-05	0.786928	0.001932
4.80725e-05	0.786974	0.001934
4.822457e-05	0.787014	0.001936
4.820423e-05	0.787057	0.001938
4.838165e-05	0.787092	0.00194
4.845042e-05	0.787136	0.001942
4.843565e-05	0.787178	0.001944
4.854639e-05	0.787225	0.001946
4.868932e-05	0.787266	0.001948
4.862092e-05	0.787308	0.00195
4.862855e-05	0.787355	0.001952
4.890127e-05	0.787394	0.001954
4.869952e-05	0.787432	0.001956
4.898723e-05	0.787477	0.001958
4.898122e-05	0.78752	0.00196
4.904015e-05	0.787561	0.001962
4.902431e-05	0.787607	0.001964
4.921151e-05	0.787644	0.001966
4.925649e-05	0.787688	0.001968
4.934555e-05	0.787727	0.00197
4.947851e-05	0.787767	0.001972
4.937304e-05	0.787805	0.001974
4.945274e-05	0.787849	0.001976
4.939811e-05	0.787888	0.001978
4.948084e-05	0.787932	0.00198
4.953832e-05	0.787975	0.001982
4.975948e-05	0.788014	0.001984
4.979732e-05	0.788057	0.001986
4.973795e-05	0.788094	0.001988
4.997103e-05	0.788135	0.00199
4.987815e-05	0.788181	0.001992
5.005975e-05	0.788219	0.001994
5.001037e-05	0.788263	0.001996
5.005536e-05	0.788305	0.001998
5.015379e-05	0.788347	0.002
5.009842e-05	0.788387	0.002002
5.030119e-05	0.788428	0.002004
5.036138e-05	0.788468	0.002006
5.045397e-05	0.788505	0.002008
5.055617e-05	0.788545	0.00201
5.042873e-05	0.788587	0.002012
5.065772e-05	0.788629	0.002014
5.062021e-05	0.788672	0.002016
5.070508e-05	0.788712	0.002018
5.066151e-05	0.788749	0.00202
5.080797e-05	0.788791	0.002022
5.101196e-05	0.78883	0.002024
5.104418e-05	0.788869	0.002026
5.110638e-05	0.788911	0.002028
5.116887e-05	0.788951	0.00203
5.116586e-05	0.788993	0.002032
5.11683e-05	0.789032	0.002034
5.136701e-05	0.789071	0.002036
5.13547e-05	0.789115	0.002038
5.146265e-05	0.789155	0.00204
5.151991e-05	0.789189	0.002042
5.155904e-05	0.789232	0.002044
5.150536e-05	0.789269	0.002046
5.16037e-05	0.789317	0.002048
5.176945e-05	0.789356	0.00205
5.191023e-05	0.789395	0.002052
5.185405e-05	0.789434	0.002054
5.182174e-05	0.789475	0.002056
5.20766e-05	0.789513	0.002058
5.211312e-05	0.789549	0.00206
5.209634e-05	0.789589	0.002062
5.207481e-05	0.789629	0.002064
5.223719e-05	0.789671	0.002066
5.224332e-05	0.789711	0.002068
5.244662e-05	0.789749	0.00207
5.235428e-05	0.789789	0.002072
5.240113e-05	0.789833	0.002074
5.253269e-05	0.78987	0.002076
5.251144e-05	0.789908	0.002078
5.266379e-05	0.789951	0.00208
5.268046e-05	0.789991	0.002082
5.289039e-05	0.790031	0.002084
5.293679e-05	0.790066	0.002086
5.288527e-05	0.790107	0.002088
5.291212e-05	0.790144	0.00209
5.301903e-05	0.790184	0.002092
5.303604e-05	0.790223	0.002094
5.322384e-05	0.790265	0.002096
5.318615e-05	0.790301	0.002098
5.317576e-05	0.790342	0.0021
5.3315e-05	0.790383	0.002102
5.315667e-05	0.790421	0.002104
5.349126e-05	0.79046	0.002106
5.359803e-05	0.790498	0.002108
5.366343e-05	0.790534	0.00211
5.348351e-05	0.790578	0.002112
5.377143e-05	0.790614	0.002114
5.383082e-05	0.790655	0.002116
5.393257e-05	0.79069	0.002118
5.386063e-05	0.79073	0.00212
5.408503e-05	0.79077	0.002122
5.401752e-05	0.790812	0.002124
5.412588e-05	0.790852	0.002126
5.413318e-05	0.790888	0.002128
5.41259e-05	0.790925	0.00213
5.437575e-05	0.790963	0.002132
5.415125e-05	0.791001	0.002134
5.442281e-05	0.79104	0.002136
5.44576e-05	0.791079	0.002138
5.451861e-05	0.791119	0.00214
5.457126e-05	0.791159	0.002142
5.458787e-05	0.791199	0.002144
5.464924e-05	0.791235	0.002146
5.480623e-05	0.791273	0.002148
5.484894e-05	0.791313	0.00215
5.491669e-05	0.79135	0.002152
5.494205e-05	0.791389	0.002154
5.496995e-05	0.791432	0.002156
5.509329e-05	0.79147	0.002158
5.511809e-05	0.791513	0.00216
5.514907e-05	0.791544	0.002162
5.534714e-05	0.79158	0.002164
5.535045e-05	0.791615	0.002166
5.543471e-05	0.79166	0.002168
5.548323e-05	0.791694	0.00217
5.55048e-05	0.791732	0.002172
5.557234e-05	0.791774	0.002174
5.55881e-05	0.791811	0.002176
5.567635e-05	0.79185	0.002178
5.579079e-05	0.791888	0.00218
5.588995e-05	0.791922	0.002182
5.602144e-05	0.791965	0.002184
5.599052e-05	0.792	0.002186
5.608003e-05	0.792037	0.002188
5.62697e-05	0.792077	0.00219
5.627285e-05	0.792115	0.002192
5.611917e-05	0.792154	0.002194
5.639743e-05	0.792188	0.002196
5.63277e-05	0.792228	0.002198
5.64138e-05	0.792264	0.0022
5.64364e-05	0.792303	0.002202
5.647942e-05	0.792343	0.002204
5.661674e-05	0.792383	0.002206
5.670638e-05	0.792417	0.002208
5.689114e-05	0.792458	0.00221
5.671647e-05	0.792494	0.002212
5.6799e-05	0.792528	0.002214
5.691989e-05	0.792567	0.002216
5.696735e-05	0.792601	0.002218
5.702722e-05	0.792639	0.00222
5.712793e-05	0.792677	0.002222
5.719121e-05	0.792717	0.002224
5.720427e-05	0.792751	0.002226
5.72535e-05	0.792792	0.002228
5.727366e-05	0.792826	0.00223
5.732186e-05	0.792864	0.002232
5.753071e-05	0.792902	0.002234
5.751706e-05	0.792936	0.002236
5.769202e-05	0.792974	0.002238
5.766571e-05	0.793013	0.00224
5.766516e-05	0.793048	0.002242
5.779461e-05	0.793087	0.002244
5.787059e-05	0.793124	0.002246
5.811331e-05	0.793161	0.002248
5.786529e-05	0.793198	0.00225
5.817271e-05	0.793235	0.002252
5.80152e-05	0.79327	0.002254
5.820324e-05	0.793306	0.002256
5.817858e-05	0.793345	0.002258
5.824807e-05	0.793383	0.00226
5.846077e-05	0.793421	0.002262
5.86699e-05	0.793456	0.002264
5.854653e-05	0.793487	0.002266
5.859408e-05	0.793531	0.002268
5.868405e-05	0.793564	0.00227
5.867017e-05	0.793604	0.002272
5.872487e-05	0.79364	0.002274
5.887861e-05	0.793678	0.002276
5.904526e-05	0.793712	0.002278
5.890158e-05	0.793751	0.00228
5.894741e-05	0.793782	0.002282
5.918155e-05	0.79382	0.002284
5.926404e-05	0.79386	0.002286
5.916505e-05	0.793896	0.002288
5.91913e-05	0.793933	0.00229
5.922633e-05	0.793971	0.002292
5.953939e-05	0.794007	0.002294
5.943182e-05	0.794041	0.002296
5.953734e-05	0.794084	0.002298
5.947228e-05	0.794114	0.0023
5.970827e-05	0.794149	0.002302
5.959579e-05	0.794188	0.002304
5.972989e-05	0.79422	0.002306
5.985314e-05	0.794257	0.002308
6.005198e-05	0.794298	0.00231
6.009864e-05	0.794335	0.002312
5.999454e-05	0.794373	0.002314
6.016588e-05	0.794405	0.002316
6.009006e-05	0.794441	0.002318
6.014335e-05	0.794473	0.00232
6.031145e-05	0.794514	0.002322
6.042749e-05	0.794547	0.002324
6.041683e-05	0.794584	0.002326
6.067263e-05	0.794618	0.002328
6.055977e-05	0.794653	0.00233
6.067969e-05	0.794686	0.002332
6.067714e-05	0.794719	0.002334
6.061711e-05	0.794757	0.002336
6.081545e-05	0.794794	0.002338
6.081158e-05	0.794832	0.00234
6.095375e-05	0.794868	0.002342
6.07424e-05	0.794902	0.002344
6.0969e-05	0.79494	0.002346
6.117915e-05	0.794975	0.002348
6.111192e-05	0.795005	0.00235
6.120025e-05	0.795043	0.002352
6.126464e-05	0.795078	0.002354
6.123917e-05	0.795117	0.002356
6.150077e-05	0.795152	0.002358
6.145742e-05	0.795186	0.00236
6.168107e-05	0.795224	0.002362
6.151955e-05	0.795258	0.002364
6.161578e-05	0.795294	0.002366
6.173642e-05	0.795327	0.002368
6.194878e-05	0.79536	0.00237
6.196013e-05	0.795395	0.002372
6.18698e-05	0.795432	0.002374
6.206372e-05	0.795468	0.002376
6.198416e-05	0.795504	0.002378
6.217259e-05	0.795538	0.00238
6.221569e-05	0.795574	0.002382
6.227496e-05	0.795605	0.002384
6.245605e-05	0.795642	0.002386
6.235969e-05	0.795678	0.002388
6.239685e-05	0.795716	0.00239
6.248776e-05	0.795748	0.002392
6.241973e-05	0.795786	0.002394
6.279315e-05	0.795822	0.002396
6.282891e-05	0.795856	0.002398
6.275422e-05	0.795891	0.0024
6.271565e-05	0.79592	0.002402
6.288808e-05	0.795959	0.002404
6.308547e-05	0.795994	0.002406
6.312445e-05	0.796028	0.002408
6.311941e-05	0.796063	0.00241
6.327033e-05	0.796099	0.002412
6.309745e-05	0.796133	0.002414
6.344351e-05	0.796169	0.002416
6.331866e-05	0.796203	0.002418
6.348036e-05	0.796238	0.00242
6.341056e-05	0.796269	0.002422
6.350782e-05	0.796308	0.002424
6.354346e-05	0.79634	0.002426
6.363777e-05	0.796371	0.002428
6.369216e-05	0.79641	0.00243
6.383979e-05	0.796446	0.002432
6.386895e-05	0.796479	0.002434
6.392018e-05	0.79651	0.002436
6.393217e-05	0.796546	0.002438
6.406848e-05	0.796579	0.00244
6.41152e-05	0.796616	0.002442
6.413302e-05	0.796651	0.002444
6.433402e-05	0.796685	0.002446
6.427059e-05	0.796724	0.002448
6.431324e-05	0.796755	0.00245
6.458428e-05	0.796793	0.002452
6.444203e-05	0.796825	0.002454
6.466083e-05	0.796861	0.002456
6.460112e-05	0.796895	0.002458
6.464551e-05	0.796925	0.00246
6.503402e-05	0.796962	0.002462
6.479963e-05	0.796994	0.002464
6.488159e-05	0.797034	0.002466
6.495909e-05	0.797068	0.002468
6.498551e-05	0.797098	0.00247
6.508851e-05	0.797132	0.002472
6.521825e-05	0.797168	0.002474
6.521244e-05	0.7972	0.002476
6.528187e-05	0.797234	0.002478
6.532203e-05	0.797269	0.00248
6.545585e-05	0.797304	0.002482
6.540405e-05	0.797335	0.002484
6.571664e-05	0.797369	0.002486
6.56328e-05	0.797397	0.002488
6.574675e-05	0.797435	0.00249
6.563633e-05	0.797469	0.002492
6.569573e-05	0.797504	0.002494
6.582956e-05	0.797539	0.002496
6.614975e-05	0.797572	0.002498
6.594105e-05	0.797606	0.0025
6.610519e-05	0.797636	0.002502
6.618263e-05	0.797671	0.002504
6.61638e-05	0.797699	0.002506
6.621189e-05	0.797736	0.002508
6.640021e-05	0.797771	0.00251
6.638793e-05	0.797808	0.002512
6.631269e-05	0.797841	0.002514
6.645482e-05	0.797875	0.002516
6.686502e-05	0.797909	0.002518
6.668326e-05	0.797943	0.00252
6.679189e-05	0.797972	0.002522
6.678551e-05	0.798009	0.002524
6.675038e-05	0.798042	0.002526
6.6858e-05	0.798074	0.002528
6.703907e-05	0.79811	0.00253
6.717903e-05	0.798141	0.002532
6.714161e-05	0.798175	0.002534
6.722799e-05	0.798209	0.002536
6.72752e-05	0.79824	0.002538
6.737521e-05	0.798272	0.00254
6.744204e-05	0.798308	0.002542
6.748149e-05	0.79834	0.002544
6.74181e-05	0.798372	0.002546
6.756542e-05	0.798407	0.002548
6.757992e-05	0.798438	0.00255
6.772822e-05	0.798472	0.002552
6.76906e-05	0.798506	0.002554
6.79257e-05	0.798536	0.002556
6.805154e-05	0.798573	0.002558
6.790591e-05	0.798606	0.00256
6.81137e-05	0.798638	0.002562
6.809883e-05	0.798671	0.002564
6.827888e-05	0.798702	0.002566
6.841634e-05	0.798737	0.002568
6.814045e-05	0.798774	0.00257
6.84641e-05	0.798804	0.002572
6.860263e-05	0.798834	0.002574
6.872899e-05	0.798872	0.002576
6.861182e-05	0.798902	0.002578
6.860184e-05	0.798934	0.00258
6.877659e-05	0.798967	0.002582
6.859626e-05	0.799003	0.002584
6.895999e-05	0.799035	0.002586
6.882135e-05	0.799065	0.002588
6.894641e-05	0.799095	0.00259
6.885901e-05	0.799129	0.002592
6.892395e-05	0.799159	0.002594
6.918841e-05	0.799195	0.002596
6.92605e-05	0.799228	0.002598
6.930391e-05	0.799263	0.0026
6.930736e-05	0.799296	0.002602
6.937905e-05	0.799328	0.002604
6.962986e-05	0.799362	0.002606
6.948243e-05	0.799392	0.002608
6.948491e-05	0.799427	0.00261
6.966765e-05	0.799455	0.002612
6.965123e-05	0.799484	0.002614
6.974961e-05	0.79952	0.002616
6.986353e-05	0.799552	0.002618
6.986129e-05	0.799588	0.00262
7.008346e-05	0.799619	0.002622
6.999487e-05	0.799651	0.002624
7.03298e-05	0.799682	0.002626
7.011507e-05	0.799713	0.002628
7.023327e-05	0.799747	0.00263
7.029824e-05	0.799776	0.002632
7.04864e-05	0.799809	0.002634
7.061387e-05	0.799842	0.002636
7.051784e-05	0.799878	0.002638
7.063737e-05	0.799907	0.00264
7.076966e-05	0.799938	0.002642
7.071302e-05	0.799971	0.002644
7.087818e-05	0.800003	0.002646
7.070146e-05	0.800037	0.002648
7.072821e-05	0.80007	0.00265
7.093702e-05	0.800103	0.002652
7.106224e-05	0.800133	0.002654
7.120574e-05	0.800166	0.002656
7.128844e-05	0.800198	0.002658
7.124836e-05	0.800227	0.00266
7.142728e-05	0.800258	0.002662
7.138942e-05	0.800293	0.002664
7.153125e-05	0.800323	0.002666
7.151238e-05	0.800353	0.002668
7.167986e-05	0.800389	0.00267
7.159912e-05	0.80042	0.002672
7.169763e-05	0.800452	0.002674
7.168599e-05	0.800478	0.002676
7.18261e-05	0.800512	0.002678
7.195362e-05	0.800548	0.00268
7.205553e-05	0.800581	0.002682
7.203351e-05	0.800613	0.002684
7.196725e-05	0.800642	0.002686
7.227886e-05	0.800677	0.002688
7.22763e-05	0.800709	0.00269
7.227821e-05	0.800741	0.002692
7.240558e-05	0.800769	0.002694
7.249485e-05	0.800803	0.002696
7.263936e-05	0.800835	0.002698
7.242697e-05	0.800863	0.0027
7.26574e-05	0.800895	0.002702
7.266915e-05	0.800931	0.002704
7.275215e-05	0.80096	0.002706
7.278584e-05	0.80099	0.002708
7.292836e-05	0.801024	0.00271
7.296645e-05	0.801054	0.002712
7.31488e-05	0.801087	0.002714
7.319007e-05	0.801115	0.002716
7.313256e-05	0.801146	0.002718
7.312529e-05	0.801181	0.00272
7.325902e-05	0.801212	0.002722
7.349945e-05	0.801246	0.002724
7.346141e-05	0.801276	0.002726
7.34573e-05	0.801303	0.002728
7.369444e-05	0.801333	0.00273
7.344605e-05	0.801367	0.002732
7.364568e-05	0.801397	0.002734
7.372403e-05	0.801432	0.002736
7.386317e-05	0.80146	0.002738
7.386952e-05	0.80149	0.00274
7.380316e-05	0.801524	0.002742
7.406076e-05	0.801556	0.002744
7.412775e-05	0.801581	0.002746
7.417522e-05	0.801616	0.002748
7.43525e-05	0.801648	0.00275
7.41646e-05	0.801679	0.002752
7.417055e-05	0.801711	0.002754
7.415033e-05	0.801739	0.002756
7.434011e-05	0.801773	0.002758
7.444365e-05	0.801803	0.00276
7.448246e-05	0.801834	0.002762
7.460569e-05	0.801868	0.002764
7.473996e-05	0.801896	0.002766
7.466421e-05	0.801924	0.002768
7.477656e-05	0.801957	0.00277
7.486769e-05	0.801989	0.002772
7.495211e-05	0.802019	0.002774
7.497371e-05	0.802052	0.002776
7.495144e-05	0.802078	0.002778
7.521744e-05	0.802112	0.00278
7.541869e-05	0.802145	0.002782
7.544637e-05	0.802173	0.002784
7.539194e-05	0.802207	0.002786
7.544382e-05	0.802237	0.002788
7.544291e-05	0.802268	0.00279
7.56276e-05	0.802296	0.002792
7.56341e-05	0.802332	0.002794
7.588621e-05	0.802358	0.002796
7.571087e-05	0.802391	0.002798
7.588684e-05	0.80242	0.0028
7.58936e-05	0.802451	0.002802
7.594297e-05	0.802483	0.002804
7.614213e-05	0.802512	0.002806
7.611109e-05	0.802542	0.002808
7.613735e-05	0.802569	0.00281
7.638539e-05	0.8026	0.002812
7.643942e-05	0.802629	0.002814
7.637466e-05	0.802659	0.002816
7.650428e-05	0.802693	0.002818
7.640203e-05	0.802719	0.00282
7.672099e-05	0.802752	0.002822
7.654069e-05	0.802786	0.002824
7.673285e-05	0.802814	0.002826
7.683159e-05	0.802845	0.002828
7.684559e-05	0.802873	0.00283
7.680072e-05	0.802903	0.002832
7.709299e-05	0.802935	0.002834
7.70475e-05	0.802966	0.002836
7.716631e-05	0.802994	0.002838
7.709779e-05	0.803027	0.00284
7.727094e-05	0.803058	0.002842
7.725126e-05	0.803086	0.002844
7.755822e-05	0.803119	0.002846
7.743667e-05	0.803148	0.002848
7.742984e-05	0.803176	0.00285
7.760338e-05	0.803205	0.002852
7.768779e-05	0.803239	0.002854
7.762889e-05	0.803269	0.002856
7.784511e-05	0.803295	0.002858
7.792402e-05	0.803326	0.00286
7.789876e-05	0.803355	0.002862
7.807033e-05	0.803385	0.002864
7.802987e-05	0.803412	0.002866
7.80086e-05	0.803447	0.002868
7.814325e-05	0.803474	0.00287
7.839387e-05	0.803505	0.002872
7.81966e-05	0.803534	0.002874
7.847178e-05	0.803564	0.002876
7.833201e-05	0.803591	0.002878
7.861012e-05	0.803621	0.00288
7.854268e-05	0.803649	0.002882
7.862814e-05	0.803681	0.002884
7.897854e-05	0.80371	0.002886
7.881452e-05	0.803743	0.002888
7.866875e-05	0.80377	0.00289
7.908713e-05	0.803801	0.002892
7.894762e-05	0.803834	0.002894
7.897505e-05	0.803862	0.002896
7.912185e-05	0.803889	0.002898
7.922302e-05	0.803918	0.0029
7.917143e-05	0.803949	0.002902
7.922219e-05	0.803979	0.002904
7.911928e-05	0.804006	0.002906
7.939972e-05	0.804036	0.002908
7.92977e-05	0.80407	0.00291
7.963419e-05	0.804096	0.002912
7.965878e-05	0.804129	0.002914
7.966467e-05	0.804153	0.002916
7.982861e-05	0.804183	0.002918
7.990915e-05	0.804215	0.00292
7.977489e-05	0.804244	0.002922
7.987065e-05	0.804278	0.002924
7.983941e-05	0.804306	0.002926
8.01101e-05	0.804337	0.002928
8.022894e-05	0.804365	0.00293
8.042555e-05	0.804397	0.002932
8.03212e-05	0.804423	0.002934
8.028247e-05	0.804449	0.002936
8.03467e-05	0.804479	0.002938
8.04329e-05	0.804511	0.00294
8.062664e-05	0.804542	0.002942
8.049328e-05	0.804572	0.002944
8.071274e-05	0.804601	0.002946
